ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,1.0,,,,,,,,,,,,,1,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,,,1,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,,,1,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,,,1,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYB0,H2UYB0_TAKRU,ENSTRUP00000041939,TAKRU,1.0,,,,1,,,,,,,,,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,,,,1,
H2QSK7,H2QSK7_PANTR,ENSPTRP00000030496,PANTR,1.0,,,,,,,,,,,,,1,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QDH0,Q7QDH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL36,ZN236_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038458,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020091,MONDO,1.0,,,,,,,,,,,,,1,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018656,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059413,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,,1,
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEK5,ZN548_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80TS5,ZN423_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,1.0,,,,,,,,,,,,,1,
H2QGB9,H2QGB9_PANTR,ENSPTRP00000018841,PANTR,1.0,,,,,,,,,,,,,1,
C3ZMX9,C3ZMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YV73,C3YV73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYS5,C3YYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBV0,C3ZBV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK1,C3ZDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR99,C3ZR99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR6,C3YTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY73,C3ZY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ79,D3ZQ79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A365,D4A365_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
C3YTR7,C3YTR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A0NED6,A0NED6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2RRD8,ZN320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KN36,ZNF19_BOVIN,ENSBTAP00000021082,BOVIN,1.0,,,,,,,,,,,,,1,
A5PJK9,A5PJK9_BOVIN,ENSBTAP00000004817,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,1.0,,,,,,,,,,,,,1,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZG6,A8DZG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM2,C3XUM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX10,C3XX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,,,1,
E1BR19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,,,1,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,1,,,,,,,,,,
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,1.0,,,,,,,,,,,,,1,
F6XQM4,F6XQM4_MONDO,ENSMODP00000017163,MONDO,1.0,,,,,,,,,,,,,1,
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,1.0,,,,,,,,,,,,,1,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,1.0,,,,,,,,,,,,,1,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,,1,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,,,1,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,1.0,,,,,,,,,,,,,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,,,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,,1,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,,1,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,,,1,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,,,1,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,,,1,
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QB27,H2QB27_PANTR,ENSPTRP00000013826,PANTR,1.0,,,,,,,,,,,,,1,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,,,1,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,,1,
E1BXM9,E1BXM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
E1C6L2,E1C6L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,,1,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,,1,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,,,1,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,,1,
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,1.0,,,,,,,,,,,,,1,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,1,,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,,1,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,1,,,,,,,,,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021213,XENTR,1.0,,,,,,,,,,,,,1,
