ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEA3,Q9VEA3_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q90461,Q90461_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,6.0,,,,,,1,,1,,1,1,1,,1
Q91967,Q91967_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,1,1,,1
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q98911,Q98911_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
A7RH67,A7RH67_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,3.0,,,,,1,,,,,,1,1,,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,3.0,,,,,1,,,,,,1,1,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,3.0,,,,,1,,,,,,1,1,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,2.0,,,,,1,,,,,,1,,,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SCX0,A7SCX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P0CJ65,ATB54_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q5F0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q801E1,VAX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31315,GSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9H4S2,GSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,1.0,,,,,,,,,,,1,,,
H2VAK3,H2VAK3_TAKRU,ENSTRUP00000046244,TAKRU,1.0,,,,,,,,,,,1,,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,1.0,,,,,,,,,,,1,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,,,,1,,,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,1.0,,,,,,,,,,,1,,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,1.0,,,,,,,,,,,1,,,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,1.0,,,,,,,,,,,1,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,1,,
F7GBT6,F7GBT6_MACMU,ENSMMUP00000019317,MACMU,1.0,,,,,,,,,,1,,,,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,1.0,,,,,,,,,,,,1,,
A7RSC0,A7RSC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,1.0,,,,,,,,,,,1,,,
H2R9U5,H2R9U5_PANTR,ENSPTRP00000053180,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,,1,,,
