ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40657,SOX15_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
Q61473,SOX17_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,,1
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,6.0,,1,,,,1,,1,,1,,1,,1
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,5.0,1,1,,,,,,1,,,,1,,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,4.0,,,,,,1,,1,,,,1,,1
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,4.0,,,,,,1,,1,,,,1,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,4.0,,,,,,,1,1,,1,,1,,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
B2RZ07,B2RZ07_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,4.0,,,,,,1,,1,,,,1,,1
P35713,SOX18_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,,,,1,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,4.0,,,,,,,,1,,1,,1,,1
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,,1,,
D3ZTE1,D3ZTE1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
P40646,SOX7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
A7E784,A7E784_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,1,,,
F6XZD6,F6XZD6_MONDO,ENSMODP00000021276,MONDO,3.0,,,,,,,1,1,,,,1,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,3.0,,,,,,,,1,,,,1,,1
F6Q893,F6Q893_MACMU,ENSMMUP00000020412,MACMU,3.0,,1,,,,,1,,,,,1,,
P43680,SOX18_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q9BT81,SOX7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,3.0,,,,,,,,1,,1,,1,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,3.0,,,,,,,1,1,,,,1,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q4V7E4,Q4V7E4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5A271,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,2.0,,,,,,,,,1,1,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,2.0,,,,,,,,,,1,,1,,
F7BRF9,F7BRF9_MONDO,ENSMODP00000011087,MONDO,2.0,,,,,,,,1,,,,1,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSGALP00000026819,CHICK,2.0,,,,,,,,1,,,,1,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P56693,SOX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9YHE8,T7L1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P48436,SOX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
P57073,SOX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q00417,TCF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04886,SOX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W7C0,Q9W7C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053576,BOVIN,1.0,,,,,,,,,,,,,1,
Q6ZU64,CC108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P36402,TCF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VET8,H2VET8_TAKRU,ENSTRUP00000047733,TAKRU,1.0,,,,,,,,,,,,,1,
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,1.0,,,,,,,,,1,,,,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048031,PANTR,1.0,,,,,,,,,,,,,1,
O73668,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,1,,,
O93345,O93345_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,,,,1,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10840,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P27782,LEF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017707,MONDO,1.0,,,,,,,,,,,,,1,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UJU2,LEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,,,,,1,,,
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,1.0,,,,,,,,,1,,,,,
Q5PU93,Q5PU93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PU94,Q5PU94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80V12,Q80V12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q800Q5,T7L1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GL68,TF7L1_XENTR,ENSXETP00000045614,XENTR,1.0,,,,,,,,,,,,,1,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,1.0,,,,,,,,1,,,,,,
Q71G52,Q71G52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6WNS7,Q6WNS7_TAKRU,ENSTRUP00000000110,TAKRU,1.0,,,,,,,,,1,,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8JHX2,Q8JHX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q571J2,Q571J2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HCS4,TF7L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXN1,LEF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NQB0,TF7L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
Q32PP9,SOX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3V0B4,CC108_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,1.0,,,,,,,,,1,,,,,
A1A549,A1A549_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U4B2,H2U4B2_TAKRU,ENSTRUP00000031774,TAKRU,1.0,,,,,,,,,,,,,1,
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,1.0,,,,,,,,,1,,,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z730,C3Z730_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z2K5,D3Z2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZGS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXI7,D3ZXI7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ93,E1BJ93_BOVIN,ENSBTAP00000008991,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYU0,E1BYU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0K1,E2R0K1_CANFA,ENSCAFP00000028989,CANFA,1.0,,,,,,,,,1,,,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,1,,,
E7F9U3,E7F9U3_DANRE,ENSDARP00000088889,DANRE,1.0,,,,,,,,,1,,,,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,1,,,,,
F1M440,F1M440_RAT,ENSRNOP00000035193,RAT,1.0,,,,,,,,,,,1,,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,,1,,,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MAZ8,A7MAZ8_BOVIN,ENSBTAP00000001329,BOVIN,1.0,,,,,,,,,,,,,1,
A7RXZ2,A7RXZ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
F1MI34,F1MI34_BOVIN,ENSBTAP00000013615,BOVIN,1.0,,,,,,,,,,,1,,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,1,,,,,
F1MUJ1,F1MUJ1_BOVIN,ENSBTAP00000028748,BOVIN,1.0,,,,,,,,,,,,,1,
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,1.0,,,,,,,,,1,,,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,,1,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,,1,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,,,,1,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2K9,H2Q2K9_PANTR,ENSPTRP00000005208,PANTR,1.0,,,,,,,,,,,,,1,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,,,,,,1,,,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,,1,,,
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,1.0,,,,,,,,,1,,,,,
H2QI87,H2QI87_PANTR,ENSPTRP00000020806,PANTR,1.0,,,,,,,,,,,,,1,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,1.0,,,,,,,,,,,1,,,
H2QKU0,H2QKU0_PANTR,ENSPTRP00000023719,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ05,H2QQ05_PANTR,ENSPTRP00000028092,PANTR,1.0,,,,,,,,,,,,,1,
