ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK59,Q9VK59_DROME,nan,DROME,6.0,,,1,1,,1,1,,,1,,1,,
B8CBS6,B8CBS6_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54ND9,Q54ND9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8IKR9,Q8IKR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q868B4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q55AJ7,Q55AJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VI5,Y6510_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T41,Q54T41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S9F1,A7S9F1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18165,LORI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZQA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QHW3,B7QHW3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
