ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSA4,TONSL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A615,TONSL_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NZL6,TONSL_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96HA7,TONSL_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9JR78,TONSL_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,10.0,1,1,1,1,,1,,1,1,1,,,1,1
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q21117,Q21117_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSXETP00000013392,XENTR,5.0,,,,,,,1,1,,1,,1,,1
C4QGA2,nan,nan,nan,5.0,1,1,,,,,,1,1,,,1,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,4.0,,,,,,1,1,1,,1,,,,
