ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXN2,Q9VXN2_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZW6,Q8WZW6_NEUCS,nan,NEUCR,9.0,,,1,1,1,1,1,,1,,1,1,1,
B0XRX5,B0XRX5_ASPFC,nan,ASPFC,9.0,,,1,1,1,1,1,,1,,1,1,1,
Q7Q9Q9,Q7Q9Q9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7E8G8,A7E8G8_SCLS1,nan,SCLS1,8.0,,,1,1,1,1,1,,1,,1,,1,
Q0V2R8,Q0V2R8_PHANO,nan,PHANO,8.0,,,1,1,1,1,1,,1,,1,,1,
Q96253,ATP5E_ARATH,nan,ARATH,7.0,,,,,1,1,1,,,,1,1,1,1
O16298,O16298_CAEEL,nan,CAEEL,7.0,,,,1,1,1,,,1,,1,1,1,
P21306,ATP5E_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,,1,1,1,
Q75JK6,ATP5E_DICDI,nan,DICDI,5.0,,,,,1,1,,,,,1,1,1,
B7QEH2,B7QEH2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,1,
C4QEP7,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
F6Y5E2,F6Y5E2_CIOIN,ENSCINP00000023193,CIOIN,4.0,,,,,,1,,,1,,,1,1,
F6ZCW3,F6ZCW3_MONDO,ENSMODP00000020726,MONDO,4.0,,,,1,,,,,1,,,1,1,
Q7PRR3,Q7PRR3_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,1,1,,,
Q7PM28,Q7PM28_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q6VEU4,Q6VEU4_MACMU,ENSMMUP00000017321,MACMU,4.0,,,,1,,,,,1,,,1,1,
Q5VTU8,AT5EL_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
Q5KJ79,Q5KJ79_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q8IBU5,Q8IBU5_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSBTAP00000044049,BOVIN,3.0,,,,,,,,,1,,,1,1,
P56381,ATP5E_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P87316,ATP5E_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
P56382,ATP5E_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
P34539,ATP5E_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,,1,,
P29418,ATP5E_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2QKP0,H2QKP0_PANTR,ENSPTRP00000023536,PANTR,3.0,,,,,,,,,1,,,1,1,
H2Q7C4,H2Q7C4_PANTR,ENSPTRP00000009770,PANTR,3.0,,,,,,,,,1,,,1,1,
F7CEV1,F7CEV1_ORNAN,ENSOANP00000025248,ORNAN,3.0,,,,,,,,,1,,,1,1,
E1C4Q1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9U091,A9U091_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000017998,CANFA,3.0,,,,,,,,,1,,,1,1,
Q4P326,Q4P326_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9SUA2,A9SUA2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SYX0,A9SYX0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
