ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VID9,Q9VID9_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
C1M0K3,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
Q96T23,RSF1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,7.0,,1,,,,,1,1,1,1,,1,,1
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,6.0,,,,,,1,,1,1,1,,1,,1
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
F1R0N9,F1R0N9_DANRE,ENSDARP00000116788,DANRE,2.0,,,,,,,1,,,1,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000029114,CHICK,2.0,,,,,,,,,,1,,1,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QBV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91122,P91122_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013562,CIOIN,1.0,,,,,,,,,,,,1,,
