ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JUY8,A8JUY8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Z6V2,C3Z6V2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,9.0,1,1,,,,1,1,1,1,1,1,1,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7DCZ9,F7DCZ9_MACMU,ENSMMUP00000018673,MACMU,7.0,,,,,1,1,1,1,1,,1,1,,
F1MQV2,F1MQV2_BOVIN,ENSBTAP00000012991,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
F1Q463,F1Q463_CANFA,ENSCAFP00000028976,CANFA,6.0,,,,,1,1,,1,1,,1,1,,
nan,nan,ENSXETP00000014916,XENTR,6.0,,1,,,,1,,1,1,,1,1,,
H9H9E8,H9H9E8_MONDO,ENSMODP00000027428,MONDO,6.0,,1,,,,,1,1,1,,1,1,,
F6ULQ1,F6ULQ1_CANFA,ENSCAFP00000025229,CANFA,6.0,,1,,,,,1,1,1,,1,1,,
F7AXB6,F7AXB6_ORNAN,ENSOANP00000020423,ORNAN,6.0,1,1,,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000034369,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
F7D825,F7D825_ORNAN,ENSOANP00000023105,ORNAN,6.0,,,,,,1,1,1,1,,1,1,,
F1QNG3,F1QNG3_DANRE,ENSDARP00000094387,DANRE,6.0,,1,,,,1,,1,1,,1,1,,
Q9P0X4,CAC1I_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,1,1,,
H2V492,H2V492_TAKRU,ENSTRUP00000044026,TAKRU,6.0,,1,,,,1,,1,1,,1,1,,
O95180,CAC1H_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,,1,1,,
H2RCS5,H2RCS5_PANTR,ENSPTRP00000057773,PANTR,6.0,,,,,,1,1,1,1,,1,1,,
O88427,CAC1H_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
E9PST9,E9PST9_RAT,ENSRNOP00000046091,RAT,5.0,,,,,,1,,1,1,,1,1,,
H2QDF6,H2QDF6_PANTR,ENSPTRP00000015972,PANTR,5.0,,1,,,,,,1,1,,1,1,,
H2TUU7,H2TUU7_TAKRU,ENSTRUP00000028456,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
E0CXK2,E0CXK2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
Q5SUF7,Q5SUF7_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,1,1,,
H2TB35,H2TB35_TAKRU,ENSTRUP00000021875,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
F1RAM5,F1RAM5_DANRE,ENSDARP00000079645,DANRE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSXETP00000052821,XENTR,5.0,,,,,1,,,1,1,,1,1,,
O43497,CAC1G_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2TZK9,H2TZK9_TAKRU,ENSTRUP00000030118,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6ZUB7,F6ZUB7_XENTR,ENSXETP00000035194,XENTR,4.0,,,,,,,1,1,1,,1,,,
F7BPT0,F7BPT0_MONDO,ENSMODP00000011239,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7GWW5,F7GWW5_MACMU,ENSMMUP00000022711,MACMU,4.0,,1,,,,,,,1,,1,1,,
F7AN82,F7AN82_MACMU,ENSMMUP00000006485,MACMU,4.0,,,,,,,,1,1,,1,1,,
O54898,CAC1G_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,4.0,1,,,,,,,,1,1,1,,,
Q9EQ60,CAC1H_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
E2R9S8,E2R9S8_CANFA,ENSCAFP00000001896,CANFA,4.0,,,,,,,,1,1,,1,1,,
F1MR37,F1MR37_BOVIN,ENSBTAP00000012985,BOVIN,4.0,,1,,,,,,1,1,,1,,,
H2QZZ9,H2QZZ9_PANTR,ENSPTRP00000039889,PANTR,3.0,,,,,,,,1,1,,,1,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q1LYE9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P50077,CCH1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q9WUB8,Q9WUB8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
H2T0F3,H2T0F3_TAKRU,ENSTRUP00000018141,TAKRU,2.0,,,,,,,,,,,1,1,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7T3L9,A7T3L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9Z0Y8,CAC1I_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4P355,Q4P355_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000022007,BOVIN,1.0,,,,,,,,,,,,1,,
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006251,ORNAN,1.0,,,,,,,,,,,1,,,
Q80W99,CTSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022148,MONDO,1.0,,,,,,,,,,,1,,,
Q86XQ3,CTSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8BVN3,CTSR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91ZR5,CTSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96P56,CTSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JL94,Q9JL94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXP6,CTSR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2ARP9,CTSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,1.0,,,,,,,,,,,1,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BGU6,E1BGU6_BOVIN,ENSBTAP00000042959,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0V7,D4A0V7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YFR9,C3YFR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUZ2,C3XUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR59,C3XR59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
