ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PM18,Q7PM18_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9V3G8,Q9V3G8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7QI16,B7QI16_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B7PH96,B7PH96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056335,XENTR,2.0,,,,,,,1,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SFP7,A7SFP7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQC7,A7SQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,1.0,,,,,,1,,,,,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PHU8,Q7PHU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PM19,Q7PM19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC50,Q7QC50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
