ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7L8,A1Z7L8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q06900,Q06900_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P36897,TGFR1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P80204,TGFR1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000034940,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q64729,TGFR1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0EXP7,B0EXP7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027054,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QAS8,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
B0EXP6,B0EXP6_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
Q61271,ACV1B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,5.0,,,,,,,,1,1,,1,1,1,
