ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AER5,F7AER5_CIOIN,ENSCINP00000002417,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VZE5,NAA35_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DKG0,NAA35_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHQ8,NAA35_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TAI2,H2TAI2_TAKRU,ENSTRUP00000021672,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXE6,H2QXE6_PANTR,ENSPTRP00000036018,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FX53,F7FX53_MACMU,ENSMMUP00000002534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G1,Q7Q6G1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4W8,F7E4W8_MONDO,ENSMODP00000010166,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T322,NAA35_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHV2,NAA35_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SKH7,Q9SKH7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W1A2,NAA35_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQ42,C3YQ42_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDK5,B7PDK5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRX6,B0XRX6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJT0,F1MJT0_BOVIN,ENSBTAP00000001348,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9VAS3,A9VAS3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TEZ6,A9TEZ6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O17003,O17003_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QC24,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2E4,Q6C2E4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q1K4W2,Q1K4W2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E8G7,A7E8G7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PGC7,Q4PGC7_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9USY3,NAA35_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q02197,NAA35_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,,1,,1,1,1,
F7FQU5,F7FQU5_ORNAN,ENSOANP00000026058,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0V2R9,Q0V2R9_PHANO,nan,PHANO,7.0,1,1,,,1,1,,,,1,1,,1,
Q5KGN8,Q5KGN8_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,1,1,,,1
A7SYP2,A7SYP2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5AJG8,Q5AJG8_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
E2RLB1,E2RLB1_CANFA,ENSCAFP00000001931,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7AV19,F7AV19_ORNAN,ENSOANP00000020633,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000001008,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6ZJV2,F6ZJV2_ORNAN,ENSOANP00000028425,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q4QE93,Q4QE93_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
