ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,6.0,,,1,1,,,,,1,1,,1,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,2.0,,,1,1,,,,,,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4A445,D4A445_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q19996,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024886,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TSV7,Q5TSV7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NBZ7,A0NBZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAE7,H2TAE7_TAKRU,ENSTRUP00000021637,TAKRU,1.0,,,,,,,,,,,,,1,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,,,1,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,1,,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,1,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,1,,
H2QK02,H2QK02_PANTR,ENSPTRP00000022777,PANTR,1.0,,,,,,,,,,,,,1,
H2QGF8,H2QGF8_PANTR,ENSPTRP00000018978,PANTR,1.0,,,,,,,,,,,,1,,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,1,,
H2QG56,H2QG56_PANTR,ENSPTRP00000018647,PANTR,1.0,,,,,,,,,,,,,1,
