ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13469,MODU_DROME,nan,DROME,4.0,,,,1,1,,,,,,1,1,,
A2E545,A2E545_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4P665,Q4P665_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,1,,,,,,,,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,2.0,,,,1,,,,,,,,1,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000040648,RAT,1.0,,,,,,,,,,,,1,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,1,,,,,,,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,1,,,,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q151,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
