ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0T0,B7Z0T0_DROME,nan,DROME,9.0,,,1,1,1,1,,1,,1,1,1,1,
O45421,O45421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01887,O01887_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,2.0,,,,,,1,,1,,,,,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,,1,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,,1,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P6T1,C1S_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,,1,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,1,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,,1,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NDA9,A0NDA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG50,Q7PG50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023579,CHICK,1.0,,,,,,,,,,,,,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,,1,
