ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTY1,B7PTY1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95RY2,Q95RY2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T307,Q7T307_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QH11,Q7QH11_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0BN74,B0BN74_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q91YN9,BAG2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DIQ9,Q6DIQ9_XENTR,ENSXETP00000049425,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3ZBG5,BAG2_BOVIN,ENSBTAP00000007039,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O95816,BAG2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003582,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2USZ7,H2USZ7_TAKRU,ENSTRUP00000040070,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QT89,H2QT89_PANTR,ENSPTRP00000031283,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FBZ8,F7FBZ8_MONDO,ENSMODP00000023331,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DMF0,F7DMF0_MACMU,ENSMMUP00000023655,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D3M7,F7D3M7_ORNAN,ENSOANP00000002217,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BVW6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4A0A7,C4A0A7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O61980,O61980_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
