ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPG1,Q8IPG1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,1,1,,1
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,6.0,,,,,,1,1,1,,,1,,1,1
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,5.0,,,,,,1,,1,,,1,,1,1
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,5.0,,,,,,1,1,1,,,1,,1,
P20786,PGFRA_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
P26618,PGFRA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,5.0,,,,,,1,,1,,,1,,1,1
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,5.0,,,,1,,,,1,1,,1,1,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,5.0,,1,,1,,,,1,1,,1,,,
nan,nan,ENSPTRP00000029750,PANTR,5.0,,,,,,,1,1,,,1,1,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,5.0,,,,1,,,,1,1,,1,1,,
P16234,PGFRA_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,4.0,,1,,1,,,,,1,,1,,,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,4.0,,1,,,,,,,1,,1,1,,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,4.0,,,,,,1,,1,,,1,,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,4.0,,,,,,,1,1,,,1,,1,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,4.0,,,,,,,1,1,,,1,,1,
P10721,KIT_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P09619,PGFRB_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
P05622,PGFRB_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
A5WW87,A5WW87_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q05030,PGFRB_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
