ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNL9,A8JNL9_DROME,nan,DROME,7.0,,1,,,,,,1,,1,1,1,1,1
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,2.0,,,,,,,,,,,1,1,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,2.0,,,,,,,,,,,1,1,,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1G0,ZN687_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI73,ZN775_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VHT7,TF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TWK6,Q5TWK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K9H8,Q5K9H8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VHT8,TF3A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030941,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003941,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
