ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BY9,RIG_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TNW0,Q5TNW0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8BX17,GEMI5_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,,1,1,,1,1,1
H2RKT8,H2RKT8_TAKRU,ENSTRUP00000000751,TAKRU,8.0,1,1,,,,1,,,1,1,,1,1,1
E1BJG3,E1BJG3_BOVIN,ENSBTAP00000016037,BOVIN,8.0,1,1,,,,1,,,1,1,,1,1,1
F7C7A3,F7C7A3_ORNAN,ENSOANP00000008085,ORNAN,7.0,1,1,,,,1,,1,1,1,,,,1
H2QRV6,H2QRV6_PANTR,ENSPTRP00000029811,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
B7PP68,B7PP68_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,1,,1,,1
E9QH84,E9QH84_DANRE,ENSDARP00000113067,DANRE,5.0,,,,,,,,,1,1,,1,1,1
E2RIE8,E2RIE8_CANFA,ENSCAFP00000025976,CANFA,5.0,,,,,,1,1,,1,1,,,,1
F7HTP5,F7HTP5_MACMU,ENSMMUP00000027951,MACMU,5.0,1,1,,,,,,,1,1,,,,1
F7CD46,F7CD46_XENTR,ENSXETP00000042042,XENTR,5.0,,,,,,,,,1,1,,1,1,1
F7BTY5,F7BTY5_MONDO,ENSMODP00000010693,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F1NYJ6,F1NYJ6_CHICK,ENSGALP00000006262,CHICK,5.0,,,,,,,,,1,1,,1,1,1
Q8TEQ6,GEMI5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
D3ZGD0,D3ZGD0_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
C4QPN3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
F6ZHD7,F6ZHD7_CIOIN,ENSCINP00000012233,CIOIN,3.0,1,,,,,,,,,1,,,,1
C3YJC9,C3YJC9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A7UV61,A7UV61_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
Q54IY5,GEMI5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,,,1
A7SGG7,A7SGG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T6J6,A7T6J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T676,A7T676_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4PYT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V3Z7,A9V3Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T6J7,A7T6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q2G4,Q4Q2G4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A5Z2V7,A5Z2V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
