ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16867,TAP_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,8.0,1,1,,,1,1,,1,,1,1,1,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,1,,,1,1,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,7.0,1,,,,,1,,1,,1,1,1,,1
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
D4A2E3,D4A2E3_RAT,nan,RAT,7.0,1,1,,,,1,,1,,,1,1,,1
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,1,,
O42606,NGN1_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,1,,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,6.0,,,,,,1,,1,,1,1,1,,1
E1BHS2,E1BHS2_BOVIN,ENSBTAP00000020291,BOVIN,6.0,1,,,,,1,,1,,,1,1,,1
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,6.0,1,1,,,,,,1,,,1,1,,1
B7Q187,B7Q187_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,1,,
P70660,NGN1_MOUSE,nan,MOUSE,6.0,,1,,,1,,1,1,,,1,1,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,6.0,,,,,1,1,,1,,1,1,1,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,6.0,,,,,,1,1,1,,1,1,1,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,5.0,1,1,,,,,,1,,,1,1,,
Q9H2A3,NGN2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,5.0,,,,,,1,,1,,1,1,1,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,5.0,,,,,1,,1,1,,,1,1,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,5.0,1,,,,,,,1,,,1,1,,1
P70661,NGN3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,1,1,,
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
P70595,NGN1_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,1,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,5.0,,,,,1,,1,1,,,1,1,,
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,4.0,,1,,,1,,,1,,,1,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,4.0,,,,,1,,,1,,,1,1,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,4.0,,,,,1,,,1,,,1,1,,
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,4.0,,,,,,,,1,,,1,1,,1
Q92886,NGN1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
Q9Y4Z2,NGN3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
O08718,O08718_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,3.0,,,,,,,,1,,,1,1,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W9Y6,F6W9Y6_MONDO,ENSMODP00000024318,MONDO,2.0,,,,,,,,,,,,1,1,
H2RDX7,H2RDX7_PANTR,ENSPTRP00000059507,PANTR,2.0,,,,,,,,,,,,1,1,
A4IF68,A4IF68_BOVIN,ENSBTAP00000021521,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6IQW5,Q6IQW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RRL8,H2RRL8_TAKRU,ENSTRUP00000002784,TAKRU,2.0,,,,,,,,,,,,1,1,
P41135,ID1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41134,ID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
P20067,ID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QJC1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,2.0,,,,,,,,,,1,,1,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02363,ID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02535,ID3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47928,ID4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32PN8,Q32PN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0A0A0MPC7,A0A0A0MPC7_CANFA,ENSCAFP00000019544,CANFA,1.0,,,,,,,,,,,,,1,
Q8CH17,Q8CH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZC46,ID2_BOVIN,ENSBTAP00000028235,BOVIN,1.0,,,,,,,,,,,,,1,
P41138,ID3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000026403,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020663,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010250,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2W6,Q9Z2W6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90X14,Q90X14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8QFX4,Q8QFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86D08,Q86D08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5E981,ID3_BOVIN,ENSBTAP00000019148,BOVIN,1.0,,,,,,,,,,,,,1,
Q800U5,Q800U5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7TPI4,Q7TPI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T164,Q7T164_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZQ2,Q7SZQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q71T10,Q71T10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q688C4,ID3_XENTR,ENSXETP00000044625,XENTR,1.0,,,,,,,,,,,,,1,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P41139,ID4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QRI9,H2QRI9_PANTR,ENSPTRP00000029519,PANTR,1.0,,,,,,,,,,,,1,,
P41136,ID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41133,ID3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6WR39,F6WR39_MONDO,ENSMODP00000029187,MONDO,1.0,,,,,,,,,,,,,1,
F6WJF0,F6WJF0_MONDO,ENSMODP00000014146,MONDO,1.0,,,,,,,,,,,,,1,
F6S0X5,F6S0X5_MONDO,ENSMODP00000015992,MONDO,1.0,,,,,,,,,,,,,1,
E9PU21,E9PU21_RAT,ENSRNOP00000021550,RAT,1.0,,,,,,,,,,,,,1,
E2RB72,E2RB72_CANFA,ENSCAFP00000010470,CANFA,1.0,,,,,,,,,,,,,1,
E1C082,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYN6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZXQ6,C3ZXQ6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y1U5,C3Y1U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZDF6,F6ZDF6_MONDO,ENSMODP00000018263,MONDO,1.0,,,,,,,,,,,,,1,
F7CLX7,F7CLX7_XENTR,ENSXETP00000013462,XENTR,1.0,,,,,,,,,,,,,1,
F7DLT6,F7DLT6_ORNAN,ENSOANP00000019268,ORNAN,1.0,,,,,,,,,,,,,1,
H2QSC9,H2QSC9_PANTR,ENSPTRP00000030329,PANTR,1.0,,,,,,,,,,,,,1,
O73933,O73933_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42202,NDF1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,1.0,,1,,,,,,,,,,,,
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ42,H2TZ42_TAKRU,ENSTRUP00000029951,TAKRU,1.0,,,,,,,,,,,,,1,
H2QHE4,H2QHE4_PANTR,ENSPTRP00000019998,PANTR,1.0,,,,,,,,,,,,,1,
F7DNR9,F7DNR9_MACMU,ENSMMUP00000004318,MACMU,1.0,,,,,,,,,,,,,1,
H2PYA7,H2PYA7_PANTR,ENSPTRP00000000580,PANTR,1.0,,,,,,,,,,,,,1,
G1K3M0,G1K3M0_XENTR,ENSXETP00000054646,XENTR,1.0,,,,,,,,,,,,,1,
F7GUC3,F7GUC3_MACMU,ENSMMUP00000005880,MACMU,1.0,,,,,,,,,,,,,1,
F7GTT4,F7GTT4_MACMU,ENSMMUP00000019275,MACMU,1.0,,,,,,,,,,,,,1,
F7GBM3,F7GBM3_MACMU,ENSMMUP00000007348,MACMU,1.0,,,,,,,,,,,,,1,
F7FSY1,F7FSY1_ORNAN,ENSOANP00000004029,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055869,XENTR,1.0,,,,,,,,,,,,,1,
