ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXG6,Q9VXG6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PS19,Q7PS19_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,9.0,,1,1,1,1,,1,,1,,1,1,1,
C4QI57,nan,nan,nan,9.0,,1,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSMODP00000026617,MONDO,8.0,,1,1,1,,,1,,1,,1,1,1,
Q9Y2G3,AT11B_HUMAN,nan,HUMAN,8.0,,1,1,1,,,1,,1,,1,1,1,
Q6ZQ17,Q6ZQ17_MOUSE,nan,MOUSE,8.0,,1,1,1,,,1,,1,,1,1,1,
F1MW32,F1MW32_BOVIN,ENSBTAP00000032012,BOVIN,7.0,,1,1,,,,1,,1,,1,1,1,
H2QNT1,H2QNT1_PANTR,ENSPTRP00000026946,PANTR,7.0,,1,1,1,,,,,1,,1,1,1,
H2S2R9,H2S2R9_TAKRU,ENSTRUP00000006691,TAKRU,7.0,,1,1,,,,1,,1,,1,1,1,
A9V2H2,A9V2H2_MONBE,nan,MONBE,7.0,,,1,1,1,,,,1,,1,1,1,
F7HJX3,F7HJX3_MACMU,ENSMMUP00000036015,MACMU,6.0,,1,,,,,,1,1,,1,1,1,
F6ZEM9,F6ZEM9_XENTR,ENSXETP00000036663,XENTR,6.0,,1,1,,,,,,1,,1,1,1,
F1NFH6,F1NFH6_CHICK,ENSGALP00000038847,CHICK,6.0,,1,1,,,,,,1,,1,1,1,
B7ZDE2,B7ZDE2_DANRE,nan,DANRE,6.0,,1,,1,,,,,1,,1,1,1,
F7GHS7,F7GHS7_MACMU,ENSMMUP00000040785,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F1P438,F1P438_CHICK,ENSGALP00000010676,CHICK,5.0,,,,,1,,,,1,,1,1,1,
F7E8L9,F7E8L9_ORNAN,ENSOANP00000004139,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F7BIM7,F7BIM7_XENTR,ENSXETP00000039647,XENTR,5.0,,,,,1,,,,1,,1,1,1,
