ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKU0,A2DKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S9P2,A7S9P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXD4,A7SXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4H5,A7T4H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3N0,B7P3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NPK6,F1NPK6_CHICK,ENSGALP00000019148,CHICK,1.0,,,,,,,,,,,,1,,
F7BGP0,F7BGP0_CIOIN,ENSCINP00000026661,CIOIN,1.0,,,,,,,,,,,,1,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54UV0,Q54UV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VGV0,Q9VGV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
