ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQV3,Q9VQV3_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PMA6,Q7PMA6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NDB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUU4,ZN296_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZU93,C3ZU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B3DKF7,B3DKF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GBR4,F7GBR4_MACMU,ENSMMUP00000007342,MACMU,1.0,,,,,,,,,,1,,,,
D3YWY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,1,,,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,1,,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,1,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055844,RAT,1.0,,,,,,,,,,,,1,,
