ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCU6,Q9VCU6_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
Q21370,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
O93481,O93481_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,2.0,,,,,,,,,,1,,,,1
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,2.0,,,,,,,,,,1,,,,1
Q55C69,Q55C69_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2GB75,A2GB75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,,,,,1
A1L223,A1L223_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0P455,Q0P455_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2S4H1,H2S4H1_TAKRU,ENSTRUP00000007293,TAKRU,1.0,,,,,,,,,,1,,,,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,1.0,,,,,,,,,,,,,,1
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,1.0,,,,,,,,,,,,,,1
C4QMP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058131,RAT,1.0,,,,,,,,,,,,1,,
