ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q578,Q7Q578_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6AWN7,Q6AWN7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6ZVD7,STOX1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1PLZ9,F1PLZ9_CANFA,ENSCAFP00000020299,CANFA,8.0,1,1,,,1,1,,1,,1,1,,,1
H9H6F0,H9H6F0_MONDO,ENSMODP00000013463,MONDO,8.0,1,1,,,1,1,,1,,1,1,,,1
F7F7U9,F7F7U9_MACMU,ENSMMUP00000035817,MACMU,8.0,,1,,,1,1,1,1,,1,1,,,1
F6SH19,F6SH19_XENTR,ENSXETP00000019417,XENTR,8.0,,1,,,1,1,1,1,,1,1,,,1
B4F6Q2,B4F6Q2_DANRE,nan,DANRE,8.0,,1,,,1,1,1,1,,1,1,,,1
E1B8Y9,E1B8Y9_BOVIN,ENSBTAP00000025324,BOVIN,7.0,,1,,,1,1,,1,,1,1,,,1
B7PDA2,B7PDA2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,1,,
Q499E5,STOX2_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,,,1,1,,,
H2Q1Z9,H2Q1Z9_PANTR,ENSPTRP00000004428,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
F1NUU5,F1NUU5_CHICK,ENSGALP00000017299,CHICK,5.0,1,1,,,,1,,,,1,1,,,
F1M4Y5,F1M4Y5_RAT,ENSRNOP00000038557,RAT,5.0,,,,,1,,1,,,1,1,,,1
H2UA27,H2UA27_TAKRU,ENSTRUP00000033793,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
E1BWL1,E1BWL1_CHICK,nan,CHICK,5.0,,,,,1,,1,,,1,1,,,1
F6W3H4,F6W3H4_ORNAN,ENSOANP00000009355,ORNAN,5.0,,,,,1,1,,,,1,1,,,1
C3XQE6,C3XQE6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9XTH7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2QQH9,H2QQH9_PANTR,ENSPTRP00000028529,PANTR,4.0,,1,,,,,1,,,1,1,,,
D4A001,D4A001_RAT,nan,RAT,3.0,,,,,,1,,,,1,1,,,
H2UUM0,H2UUM0_TAKRU,ENSTRUP00000040645,TAKRU,3.0,,1,,,,,,,,1,1,,,
Q9P2F5,STOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7CJI1,F7CJI1_MACMU,ENSMMUP00000006507,MACMU,2.0,,,,,,,,,,1,1,,,
H2RPC0,H2RPC0_TAKRU,ENSTRUP00000001983,TAKRU,2.0,,,,,,,,,,1,1,,,
F6XNG8,F6XNG8_MONDO,ENSMODP00000005305,MONDO,2.0,,,,,,,,,,1,1,,,
F6WTW7,F6WTW7_XENTR,ENSXETP00000003198,XENTR,2.0,,,,,,,,,,1,1,,,
F1QH77,F1QH77_DANRE,ENSDARP00000102523,DANRE,2.0,,,,,,,,,,1,1,,,
F1PZE7,F1PZE7_CANFA,ENSCAFP00000011551,CANFA,2.0,,,,,,,,,,1,1,,,
F1MYB0,F1MYB0_BOVIN,ENSBTAP00000011697,BOVIN,2.0,,,,,,,,,,1,1,,,
B8JIT0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000033425,CANFA,2.0,,,,,,,1,,,,,1,,
F7FXL4,F7FXL4_MONDO,ENSMODP00000037265,MONDO,1.0,,,,,,,1,,,,,,,
O74460,YCGG_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000045912,BOVIN,1.0,,,,,,,1,,,,,,,
