ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD58,B8CD58_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FI53,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,,,,,,,1
O32169,METN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86751,FBPC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A4W2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,,,1,
