ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P26017,PC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,,1,1,1,1,1,,1
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,7.0,,,,1,1,,,1,,1,1,1,,1
nan,nan,ENSMODP00000032137,MONDO,6.0,1,1,,,,,,1,,1,1,1,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,,1
Q0IIR6,Q0IIR6_XENTR,ENSXETP00000028021,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
H2RWU8,H2RWU8_TAKRU,ENSTRUP00000004618,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,5.0,,1,,,,,,1,,1,1,1,,
F7BE16,F7BE16_MACMU,ENSMMUP00000010301,MACMU,5.0,1,1,,,,,1,,,,1,1,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
F7DTY8,F7DTY8_ORNAN,ENSOANP00000007669,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
F7EJK9,F7EJK9_XENTR,ENSXETP00000006551,XENTR,5.0,,,,,,,1,1,,1,1,,,1
H2QLQ1,H2QLQ1_PANTR,ENSPTRP00000024790,PANTR,5.0,,1,,,,,1,1,,,1,1,,
H2S0R9,H2S0R9_TAKRU,ENSTRUP00000005990,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
Q502N4,Q502N4_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
Q14781,CBX2_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,1,1,1,,
nan,nan,ENSCAFP00000008316,CANFA,5.0,,,,,1,,,1,,,1,1,,1
Q9QXV1,CBX8_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,,1
Q4FZS1,Q4FZS1_RAT,nan,RAT,5.0,,1,,,1,,,1,,,1,,,1
