ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJK5,Q9VJK5_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q8TPB2,Q8TPB2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
O16795,O16795_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
O53649,O53649_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q09946,Q09946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q400M1,Q400M1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O16791,O16791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9U2T0,Q9U2T0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U2T1,Q9U2T1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16792,O16792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16790,O16790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O16789,O16789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7PFB5,B7PFB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK74,B7PK74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR69,B7PR69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PXB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XNM4,F6XNM4_ORNAN,ENSOANP00000013307,ORNAN,1.0,,,,,,,,,,1,,,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16651,O16651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011811,CIOIN,1.0,,,,,,,,,,1,,,,
