ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V4C4,Q9V4C4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5D3,H2R5D3_PANTR,ENSPTRP00000048049,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R0N7,SYT7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43581,SYT7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BXX8,F7BXX8_MACMU,ENSMMUP00000006787,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000039826,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q99P38,Q99P38_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000019402,XENTR,9.0,1,1,,,1,1,,1,1,,1,,1,1
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
D4P8S0,D4P8S0_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2V510,H2V510_TAKRU,ENSTRUP00000044294,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,7.0,,,,1,1,1,,,,,1,1,1,1
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H9H6Y2,H9H6Y2_MONDO,ENSMODP00000020638,MONDO,2.0,,,,,,,,,,,,1,,1
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925B5,SYT13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
