ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXG8,ATR_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q0G1,Q7Q0G1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TZV8,F6TZV8_MONDO,ENSMODP00000026543,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0UXL5,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MLY7,F1MLY7_BOVIN,ENSBTAP00000015321,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UEP9,H2UEP9_TAKRU,ENSTRUP00000035418,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3Z822,D3Z822_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4QHD0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NGW1,F1NGW1_CHICK,ENSGALP00000004185,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7DU67,F7DU67_XENTR,ENSXETP00000001341,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HT00,F7HT00_MACMU,ENSMMUP00000010409,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R801,H2R801_PANTR,ENSPTRP00000051017,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YE79,B0YE79_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2QXA4,E2QXA4_CANFA,ENSCAFP00000011639,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q02099,RAD3_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q13535,ATR_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PFK3,Q4PFK3_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9FKS4,ATR_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9JKK8,ATR_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54ER4,ATR1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5KGM7,Q5KGM7_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P38111,ATR_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000008576,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7UVV8,A7UVV8_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3Z9X0,C3Z9X0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7F1X6,A7F1X6_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q59LR2,ATR_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,1,,1,1,1,
A9SGW6,A9SGW6_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q6C0Z0,Q6C0Z0_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,1,
Q4Q5D6,Q4Q5D6_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,1,1,,,1,,,
Q0UIR4,Q0UIR4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,1,
A2DQ06,A2DQ06_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,,,1,1,
F7FJ30,F7FJ30_ORNAN,ENSOANP00000005789,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
B7PUX7,B7PUX7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A9US24,A9US24_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q22258,ATR_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
A7T497,A7T497_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A2DII8,A2DII8_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
B8BRF9,B8BRF9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F6UZW3,F6UZW3_ORNAN,ENSOANP00000020304,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SYA0,A7SYA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S459,A7S459_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQJ5,A7RQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q3T9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TA89,A7TA89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S696,A9S696_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P32600,TOR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8DUW7,A8DUW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
