ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3I5,OR7A_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PFK1,Q7PFK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8WTE7,OR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGB3,Q7QGB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGB2,Q7QGB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGB1,Q7QGB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q338,Q7Q338_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q337,Q7Q337_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWP7,Q7PWP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUI3,Q7PUI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUH4,Q7PUH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSF5,Q7PSF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSF3,Q7PSF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NC62,A0NC62_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSE9,Q7PSE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSD9,Q7PSD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSD7,Q7PSD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSD5,Q7PSD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNY4,Q7PNY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNX8,Q7PNX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PN78,Q7PN78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMZ4,Q7PMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PFK8,Q7PFK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PFK7,Q7PFK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PFK4,Q7PFK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSF0,Q7PSF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
