ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z1Z2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1L0Y7,A1L0Y7_XENTR,ENSXETP00000040600,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RR84,A7RR84_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7ALM7,F7ALM7_MONDO,ENSMODP00000015079,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q86X52,CHSS1_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q6ZQ11,CHSS1_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q6P296,Q6P296_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7H7B4,F7H7B4_MACMU,ENSMMUP00000015506,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
H2R862,H2R862_PANTR,ENSPTRP00000051234,PANTR,10.0,,,1,1,1,1,1,1,1,,1,1,1,
D3ZRM3,D3ZRM3_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2RM12,H2RM12_TAKRU,ENSTRUP00000001175,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,9.0,1,1,,1,,1,,1,1,,1,1,1,
E1BZL6,nan,nan,nan,8.0,1,1,,,,1,,1,1,,1,1,1,
C3Z422,C3Z422_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3Z425,C3Z425_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
F7EL39,F7EL39_MACMU,ENSMMUP00000004416,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q70JA7,CHSS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZUB2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,1,,,
A4IG33,A4IG33_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
C3Z423,C3Z423_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2FE04,A2FE04_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q0UCY6,Q0UCY6_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
A9V675,A9V675_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F6PU96,F6PU96_BOVIN,ENSBTAP00000009678,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000011577,CHICK,2.0,,,,,,,1,,,,,1,,
A9UPC2,A9UPC2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BS86,B8BS86_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0Y4X3,B0Y4X3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3Z420,C3Z420_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S396,A7S396_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EXK5,A7EXK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S109,Q7S109_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4C9,Q7S4C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7ELG4,A7ELG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91Z92,B3GT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
