ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCK0,EI3D1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBW3,EIF3D_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30642,EIF3D_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S9B4,F6S9B4_MONDO,ENSMODP00000000978,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002232,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TH15,EIF3D_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8G0,EIF3D_XENTR,ENSXETP00000056971,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYK8,EIF3D_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T122,EIF3D_BOVIN,ENSBTAP00000037804,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O70194,EIF3D_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O15371,EIF3D_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4N9,H2T4N9_TAKRU,ENSTRUP00000019627,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIP9,F6XIP9_CIOIN,ENSCINP00000007610,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055417,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHD2,F6RHD2_ORNAN,ENSOANP00000011913,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYZ6,B7PYZ6_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCE1,F1NCE1_CHICK,ENSGALP00000020439,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMR1,EIF3D_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7P9,C3Z7P9_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLL3,F6QLL3_MACMU,ENSMMUP00000037037,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2I2,EIF3D_NEUCR,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q554U9,EIF3D_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4PEZ2,EIF3D_USTMA,nan,USTMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KMK1,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0UVG7,EIF3D_PHANO,nan,PHANO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7F8K7,EIF3D_SCLS1,nan,SCLS1,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0XU47,EIF3D_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q6C1N1,EIF3D_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O94236,EIF3D_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P56820,EIF3D_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q498,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9UR66,A9UR66_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8IJW4,Q8IJW4_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4Q6Y6,Q4Q6Y6_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SLQ4,A9SLQ4_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
A2DLM6,A2DLM6_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,,1,1,1,,1,1
A9S6P9,A9S6P9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9FKV6,Q9FKV6_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RBL3,A9RBL3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q5ZKM9,Q5ZKM9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
