ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAZ7,A1ZAZ7_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7QBT4,Q7QBT4_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7AQF7,F7AQF7_XENTR,ENSXETP00000055756,XENTR,3.0,1,1,,,,1,,,,,,,,
A7RWX4,A7RWX4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
F7HRT7,F7HRT7_MACMU,ENSMMUP00000022922,MACMU,2.0,,1,,,,,1,,,,,,,
Q5GH57,XKR6_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q5GH73,XKR6_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
A7STT9,A7STT9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7QHV4,B7QHV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YDB1,C3YDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZD5,C3ZZD5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BQ05,E1BQ05_BOVIN,ENSBTAP00000021750,BOVIN,1.0,,,,,,,1,,,,,,,
F1PKR1,F1PKR1_CANFA,ENSCAFP00000010553,CANFA,1.0,,,,,,,1,,,,,,,
F7BNU1,F7BNU1_ORNAN,ENSOANP00000006315,ORNAN,1.0,,,,,,1,,,,,,,,
Q5GH56,XKR7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5GH64,XKR7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5GH72,XKR7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
