ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9K9,Q7Q9K9_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q95U32,Q95U32_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QM49,B7QM49_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C4A0C4,C4A0C4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,,1
C3ZD38,C3ZD38_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
C3ZYU1,C3ZYU1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,,1
Q7Q6N0,Q7Q6N0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
A6QRA1,NRPE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4A0B8,C4A0B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0TZF3,Q0TZF3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6NML5,RPB7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LE42,NRPD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
