ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VW71,FAT2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
Q19319,CADH4_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,9.0,,1,1,1,,1,1,1,1,,,1,1,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000010862,CANFA,9.0,,1,1,1,,1,1,1,1,,,1,1,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,9.0,,1,1,1,,1,1,1,1,,,1,1,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q8BNA6,FAT3_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,,,1,1,
Q14517,FAT1_HUMAN,nan,HUMAN,8.0,,1,1,,,1,1,1,1,,,1,1,
Q8AXB7,Q8AXB7_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,1,,,1,1,
H2RZM6,H2RZM6_TAKRU,ENSTRUP00000005597,TAKRU,8.0,,1,1,,,1,1,1,1,,,1,1,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,8.0,,1,1,,,1,1,1,1,,,1,1,
Q9WU10,Q9WU10_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,1,1,
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,7.0,,1,,1,,1,,1,1,,,1,1,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,1,1,,
