ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KT29,Q7KT29_DROME,nan,DROME,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KB12,Q5KB12_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6R8G2,PHO18_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6R8G6,PHO14_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6R8G8,PHO12_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LJW0,PHO19_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q54MJ9,SPXS3_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
Q6R8G0,PHO1A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6R8G3,PHO17_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6R8G4,PHO16_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6R8G5,PHO15_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6R8G7,PHO13_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C6KSS2,C6KSS2_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q8S403,PHO1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VK1,Q59VK1_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q9UU86,SYG1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P40528,SYG1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B0Y484,B0Y484_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q4P6W7,Q4P6W7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q0UAY2,Q0UAY2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1P2,Q6C1P2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q93ZF5,PHO11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7E8A2,A7E8A2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q8NJ14,Q8NJ14_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q59VG5,Q59VG5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A9TJY2,A9TJY2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SV18,A9SV18_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8BME6,A8BME6_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,,1,,1,1
Q55B06,SPXS1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,,1,1
A9UVW6,A9UVW6_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
Q54G02,SPXS5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
F6Y3K6,F6Y3K6_CIOIN,ENSCINP00000011465,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q86HQ3,SPXS2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
C5J921,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q54HI2,SPXS4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B0YCD4,B0YCD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
