ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAT5,A1ZAT5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,8.0,,1,,,,,1,,1,1,1,1,1,1
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,8.0,,1,,,,,1,,1,1,1,1,1,1
F6WHJ5,F6WHJ5_ORNAN,ENSOANP00000022229,ORNAN,8.0,,1,,,,,1,,1,1,1,1,1,1
F1PFX9,F1PFX9_CANFA,ENSCAFP00000005055,CANFA,8.0,,1,,,,,1,,1,1,1,1,1,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,1,,,1,1,
Q9UGI8,TES_HUMAN,nan,HUMAN,7.0,,,,,,,1,,1,1,1,1,1,1
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,7.0,1,1,,,,,,,1,1,1,1,1,
Q6TNQ2,Q6TNQ2_DANRE,nan,DANRE,7.0,1,1,,,,,,,1,1,1,1,1,
Q6DIR5,TES_XENTR,ENSXETP00000025315,XENTR,7.0,,1,,,,,1,,1,1,1,1,1,
Q2LAP6,TES_RAT,nan,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
Q17525,Q17525_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,,1,,,1,1,1
F7ERF2,F7ERF2_MACMU,ENSMMUP00000009299,MACMU,7.0,,,,,,,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000056010,PANTR,7.0,,,,,,,1,,1,1,1,1,1,1
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,6.0,,1,,,1,,1,,1,,1,1,,
Q90YH9,TES_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,1,1,1,
P47226,TES_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,6.0,,1,,,1,,,,1,,1,1,1,
B0BMX0,B0BMX0_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000031814,CANFA,5.0,,,,,1,,,,1,,1,1,1,
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q6AYF2,Q6AYF2_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,5.0,1,1,,,,,,,,,,1,1,1
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
