ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1Y9,C3Y1Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VEP0,F6VEP0_MACMU,ENSMMUP00000004076,MACMU,1.0,,,,,,,,,,,,1,,
F7ASG7,F7ASG7_MONDO,ENSMODP00000006239,MONDO,1.0,,,,,,,,,,,,1,,
H2QEU8,H2QEU8_PANTR,ENSPTRP00000017345,PANTR,1.0,,,,,,,,,,,,1,,
H2TSA7,H2TSA7_TAKRU,ENSTRUP00000027565,TAKRU,1.0,,,,,,,,,,,,1,,
Q28C26,CS025_XENTR,ENSXETP00000038150,XENTR,1.0,,,,,,,,,,,,1,,
Q6AY72,CS025_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D7E4,CS025_MOUSE,ENSMUSP00000020341,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAI3,Q9VAI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041163,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028857,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025144,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026527,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026533,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027599,CIOIN,1.0,,,,,,,,,,,,1,,
