ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DE21,A2DE21_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PE0,PWP2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25635,PWP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91341,PWP2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB51,Q4PB51_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A852,Q5A852_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U0X8,Q5U0X8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG40,Q6CG40_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BU03,PWP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C1X1,PWP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C270,PWP2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15269,PWP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BV99,B8BV99_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV54,D3ZV54_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RS02,A7RS02_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZF8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000669,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SK61,A9SK61_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q3EDB9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000017897,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000000686,CIOIN,3.0,,,,,,,1,,,,,1,,1
A9RIR4,A9RIR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q55FJ2,WDR91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004694,CHICK,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EVN1,A7EVN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C4QAU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94JT6,Q94JT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BR4,PR19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AB4,Q94AB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8LG28,Q8LG28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q562E7,WDR81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C3XR37,C3XR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5ND34,WDR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
