ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEM7,Q9VEM7_DROME,nan,DROME,6.0,,,1,1,,,1,,,1,1,1,,
Q5TWE1,Q5TWE1_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,1,1,,
Q27289,CTR1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PF16,Q7PF16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5TWQ5,Q5TWQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PPZ8,Q7PPZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TMR0,Q5TMR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17025,CTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08246,ELNE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,,,1,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,,,1,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
