ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UU82,Q0UU82_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
C3YRQ9,C3YRQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DM39,A2DM39_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FGW5,CDKG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39073,SSN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9R012,PLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O77365,O77365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O54949,NLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLU9,CDK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHK2,SSN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q84TI6,CDKE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86HN7,PLK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,1,,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDW2,A9VDW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7EH95,A7EH95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,,,,,1,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,,,1,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,1.0,,,,,,,,,,,,,1,
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,,,,1,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,,1,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,,,1,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,,,,,1,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,,1,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,,1,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,,,1,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,,1,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,,,,1,
D4A2E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZSZ3,NLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,,1,,
