ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z2C5,Q7Z2C5_DROME,nan,DROME,5.0,,,,1,,1,1,,,1,,1,,
Q570Y0,Q570Y0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7Q5J4,B7Q5J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q621,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2E0Y2,A2E0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040721,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029559,XENTR,1.0,,,,,,,,,,1,,,,
Q9FY67,Q9FY67_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6IN36,WIPF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6WX35,F6WX35_CIOIN,ENSCINP00000007099,CIOIN,1.0,,,,,,,,,,,,1,,
H2QF87,H2QF87_PANTR,ENSPTRP00000017738,PANTR,1.0,,,,1,,,,,,,,,,
A7EY93,A7EY93_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3YEP2,C3YEP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC91,C3YC91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053155,XENTR,1.0,,,,,,,,,,,,1,,
