ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VH94,Q9VH94_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBD0,Q7QBD0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9AFL1,E9AFL1_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8BYR7,B8BYR7_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4QD66,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1C3P8,E1C3P8_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9QXL8,NDK7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9QXL7,NDK7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4B8X0,C4B8X0_CIOIN,ENSCINP00000025129,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6YIW8,F6YIW8_ORNAN,ENSOANP00000001327,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSMODP00000036660,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZS54,C3ZS54_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,1,,1,1,,1,,,1
nan,nan,ENSCAFP00000033686,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SP47,A7SP47_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,,,1,1,1
A2E829,A2E829_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,1,1,,1,,1
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,,1,,1
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9V8Q1,A9V8Q1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
Q58661,NDK_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P84284,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q89MS3,NDK_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P50589,NDK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P0A763,NDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O67528,NDK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q99MH5,NDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86XW9,TXND6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032957,MONDO,1.0,,,,,,,,,,1,,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045197,BOVIN,1.0,,,,,,,,,,1,,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
