ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VB70,LST2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAJ2,LST2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9TZD0,LST2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6ZPK7,LST2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T8Q3,H2T8Q3_TAKRU,ENSTRUP00000021043,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AES7,F7AES7_MONDO,ENSMODP00000035258,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A0JMD2,LST2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HCC9,LST2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,,1
H9H2Q9,H9H2Q9_MACMU,ENSMMUP00000001543,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,4.0,1,1,,,,,,,,1,1,,,
F6QWX3,F6QWX3_ORNAN,ENSOANP00000024051,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6RHU4,F6RHU4_MACMU,ENSMMUP00000001544,MACMU,4.0,,,,,,1,1,,,,,1,,1
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,4.0,,,,,,,,1,,1,1,1,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,4.0,,,,,,,1,,,,1,1,1,
A7RK38,A7RK38_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,2.0,,,,,,,,,,,,1,,1
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,2.0,,,,,,,1,,,1,,,,
Q84WW7,Q84WW7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CI43,Q6CI43_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7DJ48,F7DJ48_ORNAN,ENSOANP00000019849,ORNAN,1.0,,,,,,,,,,,,1,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2V4K1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V0U1,Q0V0U1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C4QKR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q064,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Z7,A7S7Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029454,BOVIN,1.0,,,,,,,,,,,,,1,
