ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAC8,SAS6_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZVS7,D3ZVS7_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q80UK7,SAS6_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B7PND8,B7PND8_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,,1,1,,1,,1
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,,1,1,,1,,1
Q5ZMV2,SAS6_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,,1,1,,1,,1
Q7ZVT3,SAS6_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,,1,1,,1,,1
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,9.0,1,1,,1,,1,1,,1,1,,1,,1
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,9.0,1,1,,1,,1,1,,1,1,,1,,1
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,9.0,1,1,,1,,1,1,,1,1,,1,,1
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,7.0,,1,,,,1,1,1,1,,,1,,1
C4QFQ7,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,,1
A9VAD4,A9VAD4_MONBE,nan,MONBE,6.0,1,,,,,1,1,,1,1,,,,1
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,6.0,,,,,,1,1,,1,1,,1,,1
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,4.0,,,1,,,,,,1,,,1,,1
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,4.0,,,,,,,,,1,1,,1,,1
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,1,,1,,
B8C5Q6,B8C5Q6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A2G2W1,A2G2W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C6KSS4,C6KSS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,,1,
O45420,PLHD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9V0H2,A9V0H2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
