ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JXW8,Q7JXW8_DROME,nan,DROME,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,5.0,,,,,1,,,1,,,1,1,,1
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,5.0,,,,,1,,,1,,,1,1,,1
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,5.0,,,,,1,,,1,,,1,1,,1
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
F7AGL8,F7AGL8_ORNAN,ENSOANP00000008967,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
D3ZHG3,D3ZHG3_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,,1,1
Q13308,PTK7_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
Q91048,PTK7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,2.0,,,,,,,,,,,,1,,1
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,2.0,,,,,,,,,,,,1,,1
F7FQG5,F7FQG5_ORNAN,ENSOANP00000021432,ORNAN,2.0,,,,,1,,,,,,1,,,
C4Q2Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8BKG3,PTK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000004021,CANFA,2.0,,,,,1,,,,,,1,,,
A8WFU5,A8WFU5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010453,CANFA,2.0,,,,,1,,,,,,1,,,
F7ALM1,F7ALM1_ORNAN,ENSOANP00000003442,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,2.0,,,,,1,,,,,,1,,,
F7F6J2,F7F6J2_ORNAN,ENSOANP00000014946,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,2.0,,,,,,,,,,,,1,,1
H2Q0D5,H2Q0D5_PANTR,ENSPTRP00000002579,PANTR,1.0,,,,,,,,,,,,1,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,1,,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
A7E1W8,A7E1W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R6R2,H2R6R2_PANTR,ENSPTRP00000049394,PANTR,1.0,,,,,,,,,,,,1,,
H2S4X9,H2S4X9_TAKRU,ENSTRUP00000007451,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPD5,H2UPD5_TAKRU,ENSTRUP00000038806,TAKRU,1.0,,,,1,,,,,,,,,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,,1,,
Q64716,INSRR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZMC9,SIG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002385,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045889,XENTR,1.0,,,,,,,,,,,1,,,
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,1.0,,,,,,,,,,,,1,,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,,1
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,1.0,,,,,,,,,,,1,,,
A7IT78,A7IT78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4Y9,A7S4Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKI0,A7SKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P777,B7P777_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P787,B7P787_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0G6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M0G9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YQT7,C3YQT7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5NU11,C5NU11_BOVIN,ENSBTAP00000008067,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZL05,D3ZL05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBP5,E1BBP5_BOVIN,ENSBTAP00000014115,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPU4,F1MPU4_BOVIN,ENSBTAP00000010231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXR4,F1MXR4_BOVIN,ENSBTAP00000016659,BOVIN,1.0,,,,,,,,,,,,1,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,1.0,,,,,,,,,,,1,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,1,,,,,,,,,,
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,1.0,,,,,,,,,,,,1,,
F6V6P2,F6V6P2_XENTR,ENSXETP00000039727,XENTR,1.0,,,,,,,,,,,,1,,
F6WUM5,F6WUM5_MONDO,ENSMODP00000003822,MONDO,1.0,,,,,,,,,,,,1,,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
A7IT77,A7IT77_DANRE,ENSDARP00000049975,DANRE,1.0,,,,,,,,,,,,1,,
