ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1N6,GR59E_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q7PF19,Q7PF19_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PF20,Q7PF20_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7UUW5,A7UUW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18280,O18280_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17990,LITE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PF35,Q7PF35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PF36,Q7PF36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PF37,Q7PF37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK15,Q7PK15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK16,Q7PK16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK17,Q7PK17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK18,Q7PK18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
