ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYM6,A8DYM6_DROME,nan,DROME,7.0,,,1,1,,,1,,1,1,,1,1,
C3YK68,C3YK68_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000027788,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UV78,A7UV78_ANOGA,nan,ANOGA,2.0,,,1,,,,1,,,,,,,
P0C0T0,LITAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JLJ0,LITAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99732,LITAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94184,Q94184_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YXD6,Q7YXD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YX40,Q7YX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6GMG8,LITAF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54HX8,CDIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V1H3,Q0V1H3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EJZ3,A7EJZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1NNL3,F1NNL3_CHICK,ENSGALP00000005086,CHICK,1.0,,,,,,,,,,,,1,,
C4QDM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S062,A7S062_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8A4H1,B8A4H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A4H0,B8A4H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y0M5,B0Y0M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T0C6,A7T0C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SES1,A7SES1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QDM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
