ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAG9,Q7QAG9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VC45,ASP_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZHZ0,C3ZHZ0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8IZT6,ASPM_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
P62286,ASPM_CANFA,ENSCAFP00000016776,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2S1U2,H2S1U2_TAKRU,ENSTRUP00000006363,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2R8A2,H2R8A2_PANTR,ENSPTRP00000051373,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6XA96,F6XA96_MACMU,ENSMMUP00000000338,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6VH23,F6VH23_MONDO,ENSMODP00000015855,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MM80,F1MM80_BOVIN,ENSBTAP00000010340,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8CJ27,ASPM_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q1L925,Q1L925_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9VE53,A9VE53_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,,1,,,,1
F6URN1,F6URN1_XENTR,ENSXETP00000021930,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
D3ZZQ1,D3ZZQ1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0U8A6,Q0U8A6_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
A9RNF8,A9RNF8_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
F7FRE3,F7FRE3_ORNAN,ENSOANP00000017724,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
O17666,O17666_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C1M0Q9,C1M0Q9_SCHMA,nan,SCHMA,6.0,,,,,,1,,1,1,1,,1,,1
C1M0R0,C1M0R0_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,1,,1,,1
B0XNS0,B0XNS0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q4Q4V7,Q4Q4V7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
F6W8J8,F6W8J8_CIOIN,ENSCINP00000002592,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028806,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8I5L0,Q8I5L0_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC85,Q4QC85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URB1,A9URB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22467,MYOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54695,MYOF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
