ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFC9,LZTS1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q8C7U1,N4BP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
E2RN73,E2RN73_CANFA,ENSCAFP00000014341,CANFA,2.0,,1,,,,,,,1,,,,,
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,2.0,,,,,,,,,1,,,1,,
Q5ZLT3,N4BP3_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q54X74,Q54X74_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q3LUD3,N4BP3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P60853,LZTS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
O15049,N4BP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F6TVI9,F6TVI9_MONDO,ENSMODP00000005254,MONDO,2.0,,,,,,,,,1,1,,,,
H2RNF6,H2RNF6_TAKRU,ENSTRUP00000001669,TAKRU,2.0,,,,,,,,,1,,,1,,
H2R543,H2R543_PANTR,ENSPTRP00000047806,PANTR,2.0,,,,,,,,,1,1,,,,
F6UYP1,F6UYP1_ORNAN,ENSOANP00000025388,ORNAN,2.0,,,,,,,,,1,1,,,,
F7GB08,F7GB08_ORNAN,ENSOANP00000007923,ORNAN,2.0,,,,,,,,,1,1,,,,
F6WBA5,F6WBA5_MACMU,ENSMMUP00000023172,MACMU,2.0,,,,,,,,,1,1,,,,
B8A6E8,B8A6E8_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
F6QLM0,F6QLM0_XENTR,ENSXETP00000054801,XENTR,1.0,,,,,,,,,,,,1,,
H2SEC6,H2SEC6_TAKRU,ENSTRUP00000010757,TAKRU,1.0,,,,,,,,,1,,,,,
E1BWC9,E1BWC9_CHICK,ENSGALP00000038507,CHICK,1.0,,,,,,,,,,,,1,,
F6WX94,F6WX94_ORNAN,ENSOANP00000011661,ORNAN,1.0,,,,,,,,,1,,,,,
C4Q6L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044515,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053071,RAT,1.0,,,,,,,,,,,,1,,
