ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUD3,A7RUD3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYV6,F6WYV6_CIOIN,ENSCINP00000005774,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24524,SING_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VD21,A9VD21_MONBE,nan,MONBE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q16658,FSCN1_HUMAN,nan,HUMAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7PE75,B7PE75_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QU49,H2QU49_PANTR,ENSPTRP00000032261,PANTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q61553,FSCN1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QKQ7,C4QKQ7_SCHMA,nan,SCHMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A4IHY5,A4IHY5_XENTR,ENSXETP00000032887,XENTR,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F1PYU3,F1PYU3_CANFA,ENSCAFP00000023586,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3MHK9,Q3MHK9_BOVIN,ENSBTAP00000004145,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P85845,FSCN1_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D5LPR1,D5LPR1_CHICK,nan,CHICK,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2UM56,H2UM56_TAKRU,ENSTRUP00000038027,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q08C47,Q08C47_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7GV72,F7GV72_MACMU,ENSMMUP00000002112,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7EX32,F7EX32_MACMU,ENSMMUP00000035519,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7DHX9,F7DHX9_MONDO,ENSMODP00000003230,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6ZF84,F6ZF84_MONDO,ENSMODP00000001222,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
B2LT50,B2LT50_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6QTW2,F6QTW2_XENTR,ENSXETP00000016345,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SJF1,H2SJF1_TAKRU,ENSTRUP00000012534,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
D5LHI3,D5LHI3_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
H2V0W6,H2V0W6_TAKRU,ENSTRUP00000042846,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
