ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VC13,Q9VC13_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,,1
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7B2E3,F7B2E3_MACMU,ENSMMUP00000013784,MACMU,1.0,,,,,,,,,,,,1,,
H2QMG1,H2QMG1_PANTR,ENSPTRP00000025586,PANTR,1.0,,,,,,,,,,,,1,,
H2T1G8,H2T1G8_TAKRU,ENSTRUP00000018506,TAKRU,1.0,,,,,,,,,,,,1,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q562C6,LZTL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZV21,Q7ZV21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9JHQ5,LZTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQ48,LZTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,1,,,,,,,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SNQ4,F6SNQ4_MONDO,ENSMODP00000014243,MONDO,1.0,,,,,,,,,,,,1,,
F6RWY1,F6RWY1_CIOIN,ENSCINP00000022639,CIOIN,1.0,,,,,,,,,,,,1,,
F6PTH6,F6PTH6_XENTR,ENSXETP00000028692,XENTR,1.0,,,,,,,,,,,,1,,
F1NMA9,F1NMA9_CHICK,ENSGALP00000019248,CHICK,1.0,,,,,,,,,,,,1,,
F1MNG7,F1MNG7_BOVIN,ENSBTAP00000001942,BOVIN,1.0,,,,,,,,,,,,1,,
E7EYN1,E7EYN1_DANRE,ENSDARP00000109465,DANRE,1.0,,,,,,,,,,,,,,1
E2RTL3,E2RTL3_CANFA,ENSCAFP00000020468,CANFA,1.0,,,,,,,,,,,,1,,
E2QZS8,E2QZS8_CANFA,ENSCAFP00000031491,CANFA,1.0,,,,,,,,,,,,1,,
C4Q275,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIA2,C3ZIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3Y9,C3Y3Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIX7,B7QIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZLF9,F6ZLF9_ORNAN,ENSOANP00000028221,ORNAN,1.0,,,,,,,,,,,,1,,
