ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18168,SERR_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,10.0,,1,1,1,1,1,1,1,,,1,1,1,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,10.0,,1,1,1,1,1,1,1,,,1,1,1,
Q90Y54,JAG1B_DANRE,nan,DANRE,9.0,,,1,1,1,1,1,1,,,1,1,1,
B7PW69,B7PW69_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,9.0,,1,1,1,1,1,,1,,,1,1,1,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,8.0,,,1,1,1,1,,1,,,1,1,1,
Q90819,Q90819_CHICK,nan,CHICK,8.0,,,1,1,1,,1,1,,,1,1,1,
Q9Y219,JAG2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,1,1,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,1,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,7.0,,,1,,1,1,,1,,,1,1,1,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,1,1,1,
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,7.0,,1,,1,,1,,1,,,1,1,1,
Q63722,JAG1_RAT,nan,RAT,7.0,,,1,,1,1,,1,,,1,1,1,
P97607,JAG2_RAT,nan,RAT,6.0,,1,,,,,1,1,,,1,1,1,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,6.0,,,1,,1,,,1,,,1,1,1,
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,6.0,,1,,,,,1,1,,,1,1,1,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,6.0,,1,,,,,1,1,,,1,1,1,
P78504,JAG1_HUMAN,nan,HUMAN,6.0,,,1,,1,,,1,,,1,1,1,
nan,nan,ENSOANP00000027111,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,3.0,,,,,,,,,,,1,1,1,
C4Q6M6,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
O42347,O42347_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,3.0,,,,,,,,1,,,,1,1,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000019094,CHICK,2.0,,,,,,,,,,,,1,1,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C6KT69,C6KT69_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005548,CIOIN,1.0,,,,,,,,,,,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,1,,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,1,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QS10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
