ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTL8,Q9VTL8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N461,FXL16_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2RT62,FXL16_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5MJ12,FXL16_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PY80,B7PY80_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025302,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,8.0,1,1,,,,1,1,1,,,,1,1,1
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9VAC9,A9VAC9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
