ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGB3,CP133_DROME,nan,DROME,7.0,,,1,,1,,,,,1,1,1,1,1
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,5.0,,,1,,1,,,,,1,1,1,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S330,Q7S330_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P63723,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JPS3,Q1JPS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,,1,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V678,Q0V678_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4A9,Q0V4A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,,1,,
