ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1N5,GR59F_DROME,nan,DROME,9.0,1,,1,1,,1,1,,1,1,1,1,,
Q7PF19,Q7PF19_ANOGA,nan,ANOGA,5.0,,,1,1,,1,,,,1,,1,,
Q7PF18,Q7PF18_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,1,,1,,
Q7PF20,Q7PF20_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
A7UUW5,A7UUW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18280,O18280_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17990,LITE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PF35,Q7PF35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PF36,Q7PF36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PF37,Q7PF37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PF39,Q7PF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PK15,Q7PK15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK16,Q7PK16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK17,Q7PK17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK18,Q7PK18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
