ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AWJ9,PTK7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q91048,PTK7_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,10.0,1,1,1,1,1,,1,,1,,1,1,,1
Q13308,PTK7_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,,1,,,1,1,1
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,9.0,1,1,1,1,1,,,,1,,1,1,,1
Q8BKG3,PTK7_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,,1,1,1,1
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,8.0,,,1,1,,1,1,1,1,,,1,,1
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,8.0,,,1,1,1,,1,,1,,1,1,,1
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,7.0,,,1,1,,,1,1,1,,,1,,1
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,4.0,,,,,,,,,1,,,1,1,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F7AGL8,F7AGL8_ORNAN,ENSOANP00000008967,ORNAN,3.0,,,,,,,,1,,,,1,,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C1M0G9,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S4Y9,A7S4Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9VCA3,A9VCA3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7F6J2,F7F6J2_ORNAN,ENSOANP00000014946,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,2.0,,,,,,,,,,,,1,,1
C1M0G6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,2.0,,,,,,,,,,,,1,1,
D3ZHG3,D3ZHG3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7GGK6,F7GGK6_MONDO,ENSMODP00000018610,MONDO,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95XJ7,Q95XJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62151,RAGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63495,RAGE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZN6,A7RZN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,1.0,,,,,,,,,,,,,1,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030758,PANTR,1.0,,,,,,,,,,,,1,,
