ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBM4,Q9VBM4_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
O62144,O62144_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,4.0,,,,,,,1,1,,,,1,1,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,3.0,,,,,,,,1,,,,1,1,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,3.0,,,,,,,,1,,,,1,1,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q2TGI5,ZDH24_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,3.0,,,,,,,1,1,,,,1,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,3.0,,,,,,,1,1,,,,1,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,3.0,,,,,,,,1,,,,1,1,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022214,CIOIN,2.0,,,,,,1,,1,,,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4Q2B1,Q4Q2B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q810M5,ZDH19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q555N7,ZDHC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DWL0,A2DWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,,1,,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,,1,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,,1,,,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,1.0,,,,,,,,,,,1,,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2EQV6,A2EQV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,,1,,,
