ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEU1,CAD89_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PQL1,Q7PQL1_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A9V4E5,A9V4E5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,2.0,,,,,1,,,,,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,2.0,,,,,1,,,,,,1,,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,2.0,,,,,1,,,,,,1,,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,2.0,,,,,1,,,,,,1,,,
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,2.0,,,,,1,,,,,,1,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,2.0,,,,,1,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,,,,,,1
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,,,1,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
