ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04197,MYB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P06876,MYB_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P10242,MYB_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
P01103,MYB_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
P34127,MYBA_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,,1,,,1
O13493,MYB1_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,1,,1,1,1,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,1,,
D4A968,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,7.0,,1,,,,,,1,1,,1,1,1,1
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000044253,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
D4AAU2,D4AAU2_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,,,1
P10243,MYBA_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,,1,1,1,,
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
D3ZLC6,D3ZLC6_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000005477,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P51960,MYBA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BZS0,E1BZS0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6XXW6,F6XXW6_XENTR,ENSXETP00000026462,XENTR,5.0,,,,,,,,1,1,,1,1,1,
P48972,MYBB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
