ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05319,STUB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,,,1,1,1,1,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,3.0,,,,,,,1,1,,,,1,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,3.0,,,,,,1,1,1,,,,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7M761,OVCH2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,2.0,,,,,,,,,,,,1,,1
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,2.0,,,,,,1,,1,,,,,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P14272,KLKB1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,2.0,,,,,,,,,,,1,1,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,2.0,,,,,,,,,,,1,1,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,2.0,,,,,,1,,1,,,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,2.0,,,,,,,,1,,,,1,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,2.0,,,,,,1,,1,,,,,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,2.0,,,,,,,,,,,1,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,2.0,,,,,,,,,,,1,1,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000048355,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000021841,XENTR,2.0,,,,,,,,,,,1,1,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,2.0,,,,,,,,1,,,,1,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,,1,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,,,,,1,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,1,,,,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,1,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,,,1,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,,,,1
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,,,1,,
H2V759,H2V759_TAKRU,ENSTRUP00000045048,TAKRU,1.0,,,,,,,,,,,,1,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,,1,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,1,,,,,,
H2Q5X2,H2Q5X2_PANTR,ENSPTRP00000008440,PANTR,1.0,,,,,,,,,,,,1,,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,,1,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,,1,,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,1.0,,,,,,,,,,,,1,,
G1K1X9,G1K1X9_BOVIN,ENSBTAP00000025894,BOVIN,1.0,,,,,,,,,,,,1,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,1,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,1,,,,,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,1,,,,,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,1,,
F7FMG0,F7FMG0_MONDO,ENSMODP00000004881,MONDO,1.0,,,,,,,,,,,,1,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007316,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,1,,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007378,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,1,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,1.0,,,,,,,,,,,,1,,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,,,1,,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P28293,CATG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,1,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,,1,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,1,,,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,1,,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGT2,B7QGT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUT6,C3YUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7R5,D4A7R5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,1,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,1,,,,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,,,1
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,1,,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,1.0,,,,,,,,,,,,1,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,1.0,,,,,,,,,,,,1,,
F6ZZD6,F6ZZD6_MONDO,ENSMODP00000025953,MONDO,1.0,,,,,,,,,,,,1,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,1,,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,,,1,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,1.0,,,,,,,,,,,,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,,,1,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,1,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,1.0,,,,,,,,,,,,1,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,1,,,,,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,1,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,,,,,1,,,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,1,,,,,,,,,,,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,1.0,,,,,,,,1,,,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,,1,,
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,,,,,,,,,,1,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,1,,,,,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,,,1,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,1,,,,,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,,1,,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,1.0,,,,,,,,,,,,1,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055713,XENTR,1.0,,,,,,,,,,,1,,,
