ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQP1,Q9VQP1_DROME,nan,DROME,7.0,,,1,1,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000030495,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q7XA64,ERDL9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4F7G0,ERDL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P93051,ERDL7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
O04036,ERD6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,4.0,,,,,,,,,,1,1,1,1,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4A0H2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q3ECP7,ERDL5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8GXK5,EDL14_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9JJZ1,GTR8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9LTP6,EDL13_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FRL3,ERDL6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94KE0,ERDL3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q94CI7,EDL17_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
