ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBP2,Q9VBP2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PKM8,Q7PKM8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Y5F2,C3Y5F2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q58CQ7,Q58CQ7_BOVIN,ENSBTAP00000029308,BOVIN,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q9GYN5,Q9GYN5_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6ZBW6,F6ZBW6_CIOIN,ENSCINP00000014493,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7GEY7,F7GEY7_ORNAN,ENSOANP00000005968,ORNAN,10.0,1,1,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000034395,CANFA,9.0,1,1,,,,1,1,1,1,,1,1,,1
H2Q5M3,H2Q5M3_PANTR,ENSPTRP00000008154,PANTR,9.0,1,1,,,,1,1,1,1,,1,1,,1
F7A7V4,F7A7V4_MACMU,ENSMMUP00000040074,MACMU,9.0,1,1,,,,1,1,1,1,,1,1,,1
F7E7P4,F7E7P4_MONDO,ENSMODP00000020656,MONDO,9.0,1,1,,,,1,1,1,1,,1,1,,1
D4AAU5,D4AAU5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q8CJ96,RASF8_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q8NHQ8,RASF8_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,1,1,,1
H2UZH7,H2UZH7_TAKRU,ENSTRUP00000042356,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,,1
E1BTR1,E1BTR1_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,,1
F7AS08,F7AS08_XENTR,ENSXETP00000050697,XENTR,7.0,,1,,,,1,1,1,1,,,1,,1
Q5TZF0,Q5TZF0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
H2TUT6,H2TUT6_TAKRU,ENSTRUP00000028445,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
A7RQK7,A7RQK7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7DUE4,F7DUE4_XENTR,ENSXETP00000013302,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
E7FFL4,E7FFL4_DANRE,ENSDARP00000097775,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
E7EZE7,E7EZE7_DANRE,ENSDARP00000067038,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
E1BTN3,E1BTN3_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,1,,
F7F519,F7F519_MACMU,ENSMMUP00000028530,MACMU,5.0,,,,,1,,,1,,1,1,1,,
Q9DD19,RASF7_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
H2SKY2,H2SKY2_TAKRU,ENSTRUP00000013066,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
B0BNA2,B0BNA2_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,1,,
H9H6H0,H9H6H0_MONDO,ENSMODP00000013792,MONDO,5.0,,,,,1,,,1,,1,1,1,,
Q02833,RASF7_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
H2Q2V2,H2Q2V2_PANTR,ENSPTRP00000005503,PANTR,5.0,,,,,1,,,1,,1,1,1,,
E2R4K6,E2R4K6_CANFA,ENSCAFP00000009769,CANFA,5.0,,,,,1,,,1,,1,1,1,,
Q803V4,Q803V4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
B7PFR7,B7PFR7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QIS8,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
E7EY72,E7EY72_DANRE,ENSDARP00000109564,DANRE,3.0,,,,,,,,,,,1,1,,1
H2SPC5,H2SPC5_TAKRU,ENSTRUP00000014262,TAKRU,3.0,,,,,,,,,,1,1,1,,
B7PV72,B7PV72_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
