ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IMY2,Q8IMY2_DROME,nan,DROME,7.0,,,1,1,,,,1,,1,1,1,1,
B7QHZ4,B7QHZ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QN71,B7QN71_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P830,B7P830_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QN70,B7QN70_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QN78,B7QN78_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PDM7,B7PDM7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P832,B7P832_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,1,,1,
B7PRD9,B7PRD9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QC42,B7QC42_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7Q9K7,B7Q9K7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7Q869,B7Q869_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QHZ3,B7QHZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QN73,B7QN73_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QEW2,B7QEW2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QN66,B7QN66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q5TTH1,Q5TTH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7QIW5,B7QIW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7QN74,B7QN74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QN76,B7QN76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QN77,B7QN77_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QN80,B7QN80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q08C82,Q08C82_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4PZV5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q191,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
